-0.001183	-0.001853	0.001673
-0.001829	-0.000611	0.000311
-0.001770	0.000869	-0.002569
0.001179	-0.001795	0.003406
-0.002284	0.002146	0.003042
0.000000	0.000000	-0.000000
-0.000536	-0.003095	0.003035
-0.000173	-0.000790	0.003563
0.000209	0.000068	0.001363
-0.000914	-0.000305	0.000156
-0.000665	0.002688	0.001367
-0.002721	0.003456	0.003043
-0.001370	0.002451	0.002886
-0.000382	-0.000858	0.002200
0.000815	-0.004099	0.002877
-0.001620	-0.000543	0.001675
-0.000455	0.002756	0.002730
0.000345	0.003751	0.003257
-0.001293	0.002484	-0.002723
-0.000132	0.002135	0.003411
0.000191	0.001514	0.004092
-0.000099	-0.004405	0.003033
-0.000250	-0.002993	-0.001211
