0.001642	0.004914	0.000902
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
-0.001282	-0.006257	0.004706
-0.001748	0.005240	0.000007
-0.001675	0.001626	-0.000523
0.000095	0.000757	0.002046
0.000533	-0.000553	0.002044
-0.000801	-0.000994	-0.000527
-0.000018	0.001446	0.002729
-0.000665	0.002688	0.001367
0.000055	-0.002168	0.002198
0.001065	-0.001106	0.004089
-0.000114	0.000689	0.000683
-0.000551	0.001999	0.000684
-0.001579	0.002383	0.001523
0.000095	0.000757	0.002046
-0.000059	-0.001479	0.002881
-0.000536	-0.003095	0.003035
-0.000705	-0.000237	0.001519
-0.000551	0.001999	0.000684
