0.000231	0.004440	0.003940
-0.001730	0.003794	-0.002722
-0.001524	0.000215	0.003721
-0.002439	-0.000091	0.003876
0.001388	-0.001727	0.004769
-0.000874	0.002620	0.000003
-0.000455	0.002756	0.002730
-0.001256	0.001762	0.002203
-0.001465	0.001694	0.000840
0.000095	0.000757	0.002046
0.000224	-0.005026	0.003714
-0.001256	0.001762	0.002203
-0.001083	0.002552	-0.001360
-0.001197	0.003241	-0.000677
0.000856	-0.001174	0.002725
-0.001161	0.002519	0.004249
-0.001829	-0.000611	0.000311
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.001179	-0.001795	0.003406
0.000000	0.000000	-0.000000
