0.001293	-0.002484	0.002723
0.000970	-0.001863	0.002043
0.002839	0.001673	0.001579
0.001542	0.000509	0.003935
0.000573	0.002372	0.001892
0.001487	0.002678	0.001736
0.000797	-0.002653	0.005606
0.000459	0.003062	0.002575
-0.000382	-0.000858	0.002200
0.000573	0.002372	0.001892
0.002879	0.004598	0.001427
-0.000228	0.001378	0.001365
-0.000437	0.001310	0.000002
0.000209	0.000068	0.001363
0.001179	-0.001795	0.003406
0.000095	0.000757	0.002046
0.000459	0.003062	0.002575
0.000268	0.001547	-0.001517
0.002799	-0.001252	0.001731
0.001866	-0.000112	0.004615
-0.001829	-0.000611	0.000311
