0.000533	-0.000553	0.002044
-0.001142	0.001073	0.001521
0.002134	0.001436	0.003098
0.002725	0.002362	0.002262
0.000382	0.000858	-0.002200
0.002894	-0.000495	0.003777
0.000687	0.001683	0.001209
-0.000551	0.001999	0.000684
0.000687	0.001683	0.001209
0.001939	-0.003726	0.004085
0.001124	0.000373	0.001208
0.000573	0.002372	0.001892
0.000364	0.002304	0.000529
0.001601	0.001989	0.001054
0.000209	0.000068	0.001363
0.000533	-0.000553	0.002044
-0.000268	-0.001547	0.001517
0.000095	0.000757	0.002046
-0.000455	0.002756	0.002730
0.000687	0.001683	0.001209
-0.000224	0.005026	-0.003714
0.001260	0.004056	0.003102
0.001939	-0.003726	0.004085
-0.001465	0.001694	0.000840
0.002152	-0.000010	0.000370
