0.001994	-0.005894	0.006283
-0.000323	0.000621	-0.000681
0.000209	0.000068	0.001363
-0.000569	0.003445	0.003413
-0.000114	0.000689	0.000683
-0.000173	-0.000790	0.003563
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.001065	-0.001106	0.004089
-0.002857	-0.000227	0.001149
-0.001829	-0.000611	0.000311
-0.001693	0.003072	0.002205
-0.001620	-0.000543	0.001675
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
0.000837	0.000272	0.005454
-0.003180	0.000394	0.000469
-0.001315	0.000283	0.005084
-0.000988	0.003309	0.000686
-0.000455	0.002756	0.002730
-0.000114	0.000689	0.000683
