0.000477	0.001615	-0.000154
0.004084	0.010823	0.002330
0.000569	-0.003445	-0.003413
0.001274	-0.001038	0.005452
-0.001675	0.001626	-0.000523
0.000022	0.004372	0.002576
-0.000801	-0.000994	-0.000527
0.000914	0.000305	-0.000156
0.001278	0.002610	0.000373
0.000459	0.003062	0.002575
0.001010	0.001062	0.001890
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
-0.000283	0.003546	-0.000833
0.000437	-0.001310	-0.000002
0.000970	-0.001863	0.002043
0.001274	-0.001038	0.005452
-0.000914	-0.000305	0.000156
0.000055	-0.002168	0.002198
0.001965	0.004293	0.001583
