-0.000342	0.002067	0.002048
0.000801	0.000994	0.000527
-0.000569	0.003445	0.003413
-0.000551	0.001999	0.000684
0.000970	-0.001863	0.002043
-0.001451	-0.003400	0.003190
0.000305	0.000825	0.003409
-0.000342	0.002067	0.002048
-0.000683	0.004134	0.004095
-0.000228	0.001378	0.001365
-0.000378	0.002789	-0.002879
-0.000173	-0.000790	0.003563
0.000191	0.001514	0.004092
-0.002057	0.000768	0.001676
-0.000342	0.002067	0.002048
-0.001564	-0.002711	0.003873
-0.001183	-0.001853	0.001673
-0.000551	0.001999	0.000684
0.000573	0.002372	0.001892
-0.002002	-0.001401	0.003875
-0.001028	0.000384	0.000838
0.000151	-0.001411	0.004244
-0.001579	0.002383	0.001523
