-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.000702	-0.003410	0.003560
-0.000973	-0.001785	0.003036
-0.001370	0.002451	0.002886
-0.001976	0.006618	0.001372
0.000191	0.001514	0.004092
0.000474	-0.002032	0.004925
0.000000	0.000000	-0.000000
0.000514	0.000893	0.004773
-0.001733	0.000147	0.002357
-0.002380	0.001389	0.000996
-0.001142	0.001073	0.001521
-0.000441	-0.002338	0.005081
-0.001142	0.001073	0.001521
-0.000228	0.001378	0.001365
-0.001142	0.001073	0.001521
-0.000114	0.000689	0.000683
-0.001564	-0.002711	0.003873
-0.001620	-0.000543	0.001675
-0.000114	0.000689	0.000683
0.000077	0.002203	0.004775
