0.000378	-0.002789	0.002879
0.000646	-0.001242	0.001362
0.000573	0.002372	0.001892
0.000345	0.003751	0.003257
-0.001616	0.003105	-0.003404
0.000742	-0.000485	0.003408
0.000970	-0.001863	0.002043
0.001238	-0.000316	0.000525
0.003540	-0.001737	0.005139
-0.001484	0.003140	0.003568
0.001755	0.004225	0.000219
0.002670	0.004530	0.000063
0.000970	-0.001863	0.002043
0.001844	-0.004483	0.002039
0.001561	-0.000937	0.001206
0.000533	-0.000553	0.002044
-0.000187	0.004304	0.001213
-0.000834	0.005546	-0.000149
0.002189	-0.000733	0.005296
0.000114	-0.000689	-0.000683
-0.000228	0.001378	0.001365
0.001601	0.001989	0.001054
