0.001065	-0.001106	0.004089
0.001296	0.001164	-0.002356
0.000742	-0.000485	0.003408
-0.001410	-0.000474	0.003038
-0.001579	0.002383	0.001523
-0.000173	-0.000790	0.003563
-0.000819	0.000452	0.002202
0.001755	0.004225	0.000219
-0.000437	0.001310	0.000002
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
-0.001410	-0.000474	0.003038
0.000209	0.000068	0.001363
0.001601	0.001989	0.001054
-0.001902	0.003004	0.000842
0.000209	0.000068	0.001363
0.002248	0.000747	0.002416
0.002630	0.001605	0.000216
0.000742	-0.000485	0.003408
-0.000455	0.002756	0.002730
0.000533	-0.000553	0.002044
-0.002420	-0.001537	0.001148
0.001065	-0.001106	0.004089
-0.001197	0.003241	-0.000677
