0.000687	0.001683	0.001209
-0.000228	0.001378	0.001365
0.000856	-0.001174	0.002725
-0.000173	-0.000790	0.003563
-0.000819	0.000452	0.002202
-0.001157	0.006167	-0.000830
0.001811	0.002057	0.002417
0.001884	-0.001558	0.001887
0.000742	-0.000485	0.003408
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.001407	0.003173	-0.002041
-0.001164	-0.003299	-0.001056
-0.000996	0.017868	-0.001438
0.002222	-0.007273	0.004918
-0.001616	0.003105	-0.003404
0.002854	-0.003421	0.003929
-0.001032	-0.003264	0.005917
-0.000092	0.005061	0.003259
0.003908	0.004215	0.000589
0.002211	0.001469	-0.002511
