-0.000059	-0.001479	0.002881
-0.000764	-0.001717	0.004400
-0.001829	-0.000611	0.000311
0.000856	-0.001174	0.002725
-0.001296	-0.001164	0.002356
-0.001902	0.003004	0.000842
-0.000228	0.001378	0.001365
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
-0.000859	-0.002474	0.002354
-0.002115	-0.000712	0.004557
-0.002057	0.000768	0.001676
-0.001142	0.001073	0.001521
-0.000914	-0.000305	0.000156
0.001601	0.001989	0.001054
0.000646	-0.001242	0.001362
-0.001315	0.000283	0.005084
-0.002857	-0.000227	0.001149
-0.000591	-0.000926	0.000836
-0.001087	-0.001096	0.003719
-0.000988	0.003309	0.000686
