0.000646	-0.001242	0.001362
-0.000099	-0.004405	0.003033
-0.001296	-0.001164	0.002356
-0.001634	0.004551	-0.000676
-0.001998	0.002247	-0.001204
-0.000893	0.004066	0.002732
-0.000268	-0.001547	0.001517
-0.000705	-0.000237	0.001519
-0.000804	-0.004642	0.004552
-0.000228	0.001378	0.001365
-0.001961	0.001525	0.003722
0.000095	0.000757	0.002046
-0.001774	-0.002779	0.002509
-0.000859	-0.002474	0.002354
-0.000422	-0.003784	0.002352
-0.002226	0.003625	0.000161
-0.001521	0.003862	-0.001358
0.000305	0.000825	0.003409
-0.002002	-0.001401	0.003875
