0.000264	-0.002100	0.003562
-0.001884	0.001558	-0.001887
-0.000665	0.002688	0.001367
0.000077	0.002203	0.004775
-0.000610	0.000520	0.003565
-0.001888	-0.002090	0.003192
-0.000859	-0.002474	0.002354
-0.002516	-0.002294	-0.000898
-0.000496	-0.000169	0.002882
-0.001102	0.003998	0.001369
-0.001006	0.004755	0.003415
0.000364	0.002304	0.000529
-0.000228	0.001378	0.001365
0.000055	-0.002168	0.002198
-0.001296	-0.001164	0.002356
-0.001216	0.004687	0.002051
-0.002321	0.002868	-0.001885
-0.000874	0.002620	0.000003
0.000951	-0.000417	0.004771
-0.000154	-0.002236	0.000835
0.000264	-0.002100	0.003562
