0.000646	-0.001242	0.001362
-0.000973	-0.001785	0.003036
-0.000228	0.001378	0.001365
-0.001083	0.002552	-0.001360
-0.002226	0.003625	0.000161
-0.000059	-0.001479	0.002881
-0.000286	-0.000101	0.004246
0.000646	-0.001242	0.001362
-0.000536	-0.003095	0.003035
0.000687	0.001683	0.001209
0.000250	0.002993	0.001211
-0.001102	0.003998	0.001369
-0.001807	0.003761	0.002888
-0.000650	-0.002406	0.003717
-0.001183	-0.001853	0.001673
-0.000173	-0.000790	0.003563
0.000004	0.005818	0.005305
-0.001847	0.000836	0.003040
-0.002417	0.002111	-0.003931
-0.000382	-0.000858	0.002200
-0.000286	-0.000101	0.004246
-0.000705	-0.000237	0.001519
-0.001506	-0.001232	0.000992
