-0.000914	-0.000305	0.000156
-0.001311	0.003930	0.000005
-0.000779	0.003377	0.002049
-0.000114	0.000689	0.000683
-0.001142	0.001073	0.001521
-0.000536	-0.003095	0.003035
-0.002016	0.003693	0.001524
0.000646	-0.001242	0.001362
0.000400	0.001582	0.005455
-0.000591	-0.000926	0.000836
-0.000591	-0.000926	0.000836
-0.000650	-0.002406	0.003717
-0.000455	0.002756	0.002730
-0.001311	0.003930	0.000005
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
-0.000213	-0.003716	0.003716
-0.000536	-0.003095	0.003035
-0.001256	0.001762	0.002203
0.000782	0.002441	0.003255
