0.000591	0.000926	-0.000836
0.001260	0.004056	0.003102
-0.001028	0.000384	0.000838
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
0.003063	-0.003353	0.005293
-0.000988	0.003309	0.000686
0.003147	0.006146	-0.000090
0.001601	0.001989	0.001054
0.000970	-0.001863	0.002043
-0.001296	-0.001164	0.002356
0.000323	-0.000621	0.000681
-0.000382	-0.000858	0.002200
0.001373	0.003367	0.002419
0.001884	-0.001558	0.001887
0.000154	0.002236	-0.000835
0.000095	0.000757	0.002046
0.000305	0.000825	0.003409
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.003540	-0.001737	0.005139
