-0.000591	-0.000926	0.000836
-0.001594	0.007477	-0.000828
-0.000228	0.001378	0.001365
0.001278	0.002610	0.000373
0.000591	0.000926	-0.000836
0.000742	-0.000485	0.003408
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
-0.000624	0.005614	0.001215
0.001487	0.002678	0.001736
0.000801	0.000994	0.000527
0.001028	-0.000384	-0.000838
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
-0.000624	0.005614	0.001215
-0.001425	0.004619	0.000688
0.003048	0.001741	0.002942
0.000914	0.000305	-0.000156
0.001656	-0.000180	0.003252
0.000970	-0.001863	0.002043
