0.001487	0.002678	0.001736
0.000000	0.000000	-0.000000
0.001083	-0.002552	0.001360
-0.000169	0.002857	-0.001516
0.000573	0.002372	0.001892
0.001260	0.004056	0.003102
0.002192	0.002915	0.000217
0.000837	0.000272	0.005454
-0.000228	0.001378	0.001365
0.001884	-0.001558	0.001887
0.001425	-0.004619	-0.000688
0.000628	0.000204	0.004090
0.001869	0.003536	-0.000463
0.000936	0.004677	0.002421
-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
0.000970	-0.001863	0.002043
-0.000342	0.002067	0.002048
0.000459	0.003062	0.002575
0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
0.000646	-0.001242	0.001362
-0.002321	0.002868	-0.001885
0.001407	-0.003173	0.002041
