-0.000342	0.002067	0.002048
-0.000018	0.001446	0.002729
0.000000	0.000000	-0.000000
-0.000536	-0.003095	0.003035
0.000055	-0.002168	0.002198
-0.001142	0.001073	0.001521
-0.003254	0.004009	0.000999
-0.001902	0.003004	0.000842
0.000573	0.002372	0.001892
-0.000268	-0.001547	0.001517
-0.000286	-0.000101	0.004246
-0.001238	0.000316	-0.000525
0.000419	0.000136	0.002727
-0.000077	-0.000033	0.005609
0.001715	0.001300	0.000371
-0.002171	0.001457	0.002359
-0.001256	0.001762	0.002203
-0.001524	0.000215	0.003721
0.000323	-0.000621	0.000681
-0.000397	0.004236	-0.000150
-0.000342	0.002067	0.002048
0.000723	0.000961	0.006136
