-0.000705	-0.000237	0.001519
-0.001733	0.000147	0.002357
0.000837	0.000272	0.005454
-0.000760	0.001931	-0.000679
0.000095	0.000757	0.002046
-0.000228	0.001378	0.001365
-0.002211	-0.001469	0.002511
-0.000114	0.000689	0.000683
-0.000551	0.001999	0.000684
-0.002494	0.002078	0.001678
-0.001183	-0.001853	0.001673
-0.001521	0.003862	-0.001358
0.000742	-0.000485	0.003408
0.000837	0.000272	0.005454
-0.001238	0.000316	-0.000525
-0.000228	0.001378	0.001365
-0.001183	-0.001853	0.001673
-0.000018	0.001446	0.002729
0.000136	0.003683	0.001894
0.000422	0.003784	-0.002352
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
