-0.001069	-0.002542	0.000990
-0.002589	0.001321	-0.000368
-0.001120	0.005444	0.004097
-0.000323	0.000621	-0.000681
0.000095	0.000757	0.002046
-0.000591	-0.000926	0.000836
0.000533	-0.000553	0.002044
-0.001888	-0.002090	0.003192
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.000250	0.002993	0.001211
-0.000342	0.002067	0.002048
-0.000819	0.000452	0.002202
-0.000213	-0.003716	0.003716
-0.001296	-0.001164	0.002356
-0.000683	0.004134	0.004095
-0.000933	0.001141	0.002884
-0.000702	0.003410	-0.003560
-0.000382	-0.000858	0.002200
-0.001561	0.000937	-0.001206
-0.000342	0.002067	0.002048
