0.001032	0.005434	0.004467
-0.002057	0.000768	0.001676
-0.001521	0.003862	-0.001358
-0.000132	0.002135	0.003411
-0.002325	-0.000780	0.003194
-0.001660	-0.003468	0.001827
0.000970	-0.001863	0.002043
0.000757	-0.005579	0.005758
-0.001634	0.004551	-0.000676
0.000290	0.005919	0.001059
-0.000286	-0.000101	0.004246
-0.001183	-0.001853	0.001673
-0.000536	-0.003095	0.003035
-0.001660	-0.003468	0.001827
-0.001256	0.001762	0.002203
0.001105	0.001819	0.003936
-0.001829	-0.000611	0.000311
-0.000992	-0.000338	0.005765
-0.002743	-0.000916	0.000467
0.000646	-0.001242	0.001362
-0.000496	-0.000169	0.002882
0.001065	-0.001106	0.004089
-0.000551	0.001999	0.000684
