-0.001407	0.003173	-0.002041
-0.001789	0.002315	0.000159
-0.001370	0.002451	0.002886
0.000742	-0.000485	0.003408
0.000378	-0.002789	0.002879
-0.001028	0.000384	0.000838
-0.000665	0.002688	0.001367
0.002174	0.004361	0.002946
-0.000114	0.000689	0.000683
0.000628	0.000204	0.004090
-0.003658	-0.001221	0.000623
0.000095	0.000757	0.002046
-0.001183	-0.001853	0.001673
-0.000342	0.002067	0.002048
-0.002016	0.003693	0.001524
0.000136	0.003683	0.001894
-0.000228	0.001378	0.001365
-0.001943	0.000078	0.000994
-0.000914	-0.000305	0.000156
-0.002971	0.000462	0.001832
-0.001183	-0.001853	0.001673
-0.000914	-0.000305	0.000156
0.001050	0.003988	0.001738
