0.000250	0.002993	0.001211
0.000081	0.005851	-0.000304
0.003162	0.001052	0.002260
-0.001271	0.006856	-0.000147
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.001252	-0.005410	0.002876
-0.002167	0.005104	-0.002720
0.000290	0.005919	0.001059
0.001373	0.003367	0.002419
0.001774	0.002779	-0.002509
0.002343	0.001504	0.004462
0.000000	0.000000	-0.000000
0.001884	-0.001558	0.001887
0.000628	0.000204	0.004090
0.000022	0.004372	0.002576
0.001642	0.004914	0.000902
0.001278	0.002610	0.000373
0.001561	-0.000937	0.001206
0.000760	-0.001931	0.000679
0.000856	-0.001174	0.002725
0.001583	0.003435	0.003782
-0.000342	0.002067	0.002048
