0.000995	0.006156	-0.000460
0.001333	0.000441	0.002571
0.001252	-0.005410	0.002876
0.000801	0.000994	0.000527
-0.002549	0.004246	-0.000520
-0.000114	0.000689	0.000683
0.002457	0.000815	0.003779
0.000591	0.000926	-0.000836
0.002303	-0.001422	0.004614
-0.001561	0.000937	-0.001206
0.001884	-0.001558	0.001887
0.000874	-0.002620	-0.000003
0.001179	-0.001795	0.003406
0.001050	0.003988	0.001738
0.000250	0.002993	0.001211
0.000801	0.000994	0.000527
0.001293	-0.002484	0.002723
0.000492	-0.003478	0.002196
-0.000569	0.003445	0.003413
-0.000228	0.001378	0.001365
0.000422	0.003784	-0.002352
0.000209	0.000068	0.001363
