0.000000	0.000000	-0.000000
0.001869	0.003536	-0.000463
0.001447	-0.000248	0.001889
0.001752	0.000577	0.005298
-0.002057	0.000768	0.001676
0.001083	-0.002552	0.001360
0.000914	0.000305	-0.000156
0.001392	0.001921	-0.000310
0.000936	0.004677	0.002421
0.000687	0.001683	0.001209
0.001601	0.001989	0.001054
0.000646	-0.001242	0.001362
-0.000154	-0.002236	0.000835
0.002894	-0.000495	0.003777
-0.000132	0.002135	0.003411
0.002839	0.001673	0.001579
0.001109	0.005467	-0.001143
0.001807	-0.001591	0.007496
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
-0.000955	-0.003231	0.000308
0.001770	-0.000869	0.002569
0.001050	0.003988	0.001738
