0.000114	-0.000689	-0.000683
0.000400	0.001582	0.005455
-0.002589	0.001321	-0.000368
0.000323	-0.000621	0.000681
-0.001164	-0.003299	-0.001056
0.001866	-0.000112	0.004615
-0.002586	0.004968	-0.005447
0.001803	-0.007409	0.002191
0.003023	-0.006278	0.005445
0.000323	-0.000621	0.000681
0.001348	-0.004652	0.004922
-0.000323	0.000621	-0.000681
-0.001730	0.003794	-0.002722
0.002457	0.000815	0.003779
0.001388	-0.001727	0.004769
-0.000914	-0.000305	0.000156
0.000518	0.004541	-0.000306
-0.000228	0.001378	0.001365
0.001598	-0.001659	0.006133
-0.001829	-0.000611	0.000311
-0.001660	-0.003468	0.001827
0.002288	0.003672	0.002263
0.000687	0.001683	0.001209
