-0.000914	-0.000305	0.000156
0.000514	0.000893	0.004773
-0.001311	0.003930	0.000005
-0.000665	0.002688	0.001367
0.000419	0.000136	0.002727
0.000437	-0.001310	-0.000002
0.001561	-0.000937	0.001206
0.001010	0.001062	0.001890
0.001715	0.001300	0.000371
0.000077	0.002203	0.004775
0.000422	0.003784	-0.002352
0.000533	-0.000553	0.002044
0.000856	-0.001174	0.002725
0.001083	-0.002552	0.001360
0.001238	-0.000316	0.000525
-0.001410	-0.000474	0.003038
-0.001028	0.000384	0.000838
0.000771	0.011182	-0.004174
0.000000	0.000000	-0.000000
0.000628	0.000204	0.004090
-0.001730	0.003794	-0.002722
