0.001164	0.003299	0.001056
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.000419	0.000136	0.002727
0.001164	0.003299	0.001056
0.000782	0.002441	0.003255
0.004018	-0.000122	0.004985
0.000059	0.001479	-0.002881
0.001429	0.001198	0.004617
-0.000551	0.001999	0.000684
-0.001296	-0.001164	0.002356
0.001825	-0.003037	0.004768
0.001164	0.003299	0.001056
0.000573	0.002372	0.001892
-0.000114	0.000689	0.000683
0.001278	0.002610	0.000373
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.005116	-0.007768	0.008695
0.000290	0.005919	0.001059
