0.000378	-0.002789	0.002879
-0.000268	-0.001547	0.001517
-0.001451	-0.003400	0.003190
0.000573	0.002372	0.001892
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
-0.001506	-0.001232	0.000992
-0.001847	0.000836	0.003040
-0.001142	0.001073	0.001521
-0.001620	-0.000543	0.001675
-0.000246	0.002824	0.004094
-0.001238	0.000316	-0.000525
0.000305	0.000825	0.003409
-0.001047	0.001830	0.003567
-0.002971	0.000462	0.001832
-0.000382	-0.000858	0.002200
-0.001605	-0.005636	0.004025
-0.000268	-0.001547	0.001517
0.000573	0.002372	0.001892
-0.000665	0.002688	0.001367
-0.001216	0.004687	0.002051
-0.002971	0.000462	0.001832
