0.000209	0.000068	0.001363
-0.001028	0.000384	0.000838
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
-0.000948	0.006235	0.000534
0.000896	0.001751	0.002573
-0.003011	-0.002463	0.001984
-0.000745	-0.003163	0.001671
-0.001216	0.004687	0.002051
0.000936	0.004677	0.002421
-0.000760	0.001931	-0.000679
0.000151	-0.001411	0.004244
0.000055	-0.002168	0.002198
-0.000536	-0.003095	0.003035
-0.001869	-0.003536	0.000463
-0.001274	0.003208	0.004932
-0.001653	0.005997	0.002053
-0.000455	0.002756	0.002730
-0.001028	0.000384	0.000838
0.000055	-0.002168	0.002198
0.000606	-0.004167	0.001514
-0.001546	-0.004157	0.001144
