0.001561	-0.000937	0.001206
0.000632	0.003852	-0.000989
0.000573	0.002372	0.001892
0.000573	0.002372	0.001892
0.000646	-0.001242	0.001362
-0.000705	-0.000237	0.001519
-0.001311	0.003930	0.000005
-0.000551	0.001999	0.000684
0.001601	0.001989	0.001054
0.000316	0.013938	-0.001444
0.003081	-0.004799	0.002564
-0.000591	-0.000926	0.000836
0.002666	0.000883	0.005142
-0.001730	0.003794	-0.002722
0.000114	-0.000689	-0.000683
0.001293	-0.002484	0.002723
-0.000040	-0.002925	0.000152
0.000095	0.000757	0.002046
