-0.000154	-0.002236	0.000835
0.003008	-0.001184	0.003095
0.001293	-0.002484	0.002723
-0.002604	0.006414	-0.002718
0.000040	0.002925	-0.000152
0.005270	-0.005532	0.007861
0.001028	-0.000384	-0.000838
0.000951	-0.000417	0.004771
-0.000114	0.000689	0.000683
0.001238	-0.000316	0.000525
-0.001197	0.003241	-0.000677
-0.000793	0.008471	-0.000301
0.001146	0.004745	0.003784
0.001311	-0.003930	-0.000005
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
0.000936	0.004677	0.002421
0.001260	0.004056	0.003102
0.002343	0.001504	0.004462
-0.001825	0.003037	-0.004768
0.000742	-0.000485	0.003408
-0.000114	0.000689	0.000683
