-0.000323	0.000621	-0.000681
-0.002509	0.007171	-0.000672
-0.002762	0.000530	0.003195
0.002244	-0.002901	0.007494
-0.000837	0.001898	0.004930
-0.001829	-0.000611	0.000311
-0.001256	0.001762	0.002203
-0.002097	-0.002158	0.001829
0.000110	-0.004337	0.004396
0.001965	0.004293	0.001583
-0.000342	0.002067	0.002048
-0.001028	0.000384	0.000838
-0.002688	-0.003084	0.002665
-0.001370	0.002451	0.002886
0.000419	0.000136	0.002727
-0.000970	0.001863	-0.002043
0.001179	-0.001795	0.003406
-0.000059	-0.001479	0.002881
0.001825	-0.003037	0.004768
