-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
-0.000665	0.002688	0.001367
-0.000819	0.000452	0.002202
0.000095	0.000757	0.002046
-0.001183	-0.001853	0.001673
-0.000114	0.000689	0.000683
-0.000779	0.003377	0.002049
-0.001506	-0.001232	0.000992
-0.000114	0.000689	0.000683
-0.000668	-0.000959	0.006446
-0.003180	0.000394	0.000469
0.000459	0.003062	0.002575
0.000055	-0.002168	0.002198
0.000378	-0.002789	0.002879
0.000250	0.002993	0.001211
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
-0.000650	-0.002406	0.003717
-0.000059	-0.001479	0.002881
-0.000705	-0.000237	0.001519
-0.000551	0.001999	0.000684
