0.000264	-0.002100	0.003562
-0.000342	0.002067	0.002048
0.001293	-0.002484	0.002723
0.000459	0.003062	0.002575
-0.000779	0.003377	0.002049
-0.000779	0.003377	0.002049
-0.001425	0.004619	0.000688
0.000474	-0.002032	0.004925
-0.000690	-0.005331	0.003869
-0.000591	-0.000926	0.000836
-0.001197	0.003241	-0.000677
-0.002340	0.004314	0.000843
0.001429	0.001198	0.004617
0.000000	0.000000	-0.000000
0.000628	0.000204	0.004090
-0.001506	-0.001232	0.000992
-0.001943	0.000078	0.000994
0.000742	-0.000485	0.003408
-0.001197	0.003241	-0.000677
0.001164	0.003299	0.001056
-0.000665	0.002688	0.001367
