0.000419	0.000136	0.002727
0.001980	-0.000801	0.003933
0.000264	-0.002100	0.003562
-0.001943	0.000078	0.000994
0.000797	-0.002653	0.005606
-0.002453	0.005003	0.001526
0.000345	0.003751	0.003257
-0.000551	0.001999	0.000684
0.000209	0.000068	0.001363
-0.000422	-0.003784	0.002352
-0.000213	-0.003716	0.003716
-0.001976	0.006618	0.001372
-0.001634	0.004551	-0.000676
-0.000591	-0.000926	0.000836
0.000323	-0.000621	0.000681
0.000588	-0.002721	0.004242
0.000628	0.000204	0.004090
-0.001352	0.001005	0.000157
-0.000132	0.002135	0.003411
-0.004249	-0.002147	0.001459
