-0.000129	0.005783	-0.001668
0.000687	0.001683	0.001209
0.004172	0.002114	0.004150
0.003067	0.000295	0.000214
0.002934	0.002430	0.003625
-0.000114	0.000689	0.000683
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
0.002854	-0.003421	0.003929
0.001373	0.003367	0.002419
0.000687	0.001683	0.001209
0.002038	0.000679	0.001052
0.003177	-0.004042	0.004610
0.000914	0.000305	-0.000156
0.000558	0.007466	-0.000458
0.001260	0.004056	0.003102
0.002685	-0.000563	0.002414
0.002211	0.001469	-0.002511
0.002475	-0.000631	0.001050
0.003390	-0.000326	0.000895
0.000000	0.000000	-0.000000
