0.000687	0.001683	0.001209
0.002611	0.003051	0.002944
-0.000914	-0.000305	0.000156
0.001069	0.002542	-0.000990
0.000250	0.002993	0.001211
0.000742	-0.000485	0.003408
0.002475	-0.000631	0.001050
0.000856	-0.001174	0.002725
0.000364	0.002304	0.000529
0.001528	0.005603	0.001584
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
0.001083	-0.002552	0.001360
0.001407	-0.003173	0.002041
-0.001521	0.003862	-0.001358
-0.001175	0.007613	0.001899
0.003922	-0.000879	0.002939
0.001829	0.000611	-0.000311
