-0.001216	0.004687	0.002051
-0.000228	0.001378	0.001365
-0.001183	-0.001853	0.001673
-0.000859	-0.002474	0.002354
-0.001142	0.001073	0.001521
0.001373	0.003367	0.002419
0.001469	0.004124	0.004465
-0.001924	-0.001368	-0.001735
-0.001032	-0.003264	0.005917
-0.002057	0.000768	0.001676
-0.002743	-0.000916	0.000467
0.002666	0.000883	0.005142
-0.000779	0.003377	0.002049
0.001583	0.003435	0.003782
-0.002016	0.003693	0.001524
-0.001256	0.001762	0.002203
0.000055	-0.002168	0.002198
0.000264	-0.002100	0.003562
-0.001069	-0.002542	0.000990
-0.001998	0.002247	-0.001204
-0.002912	0.001942	-0.001049
0.001219	0.001130	0.003254
