-0.001410	-0.000474	0.003038
-0.000705	-0.000237	0.001519
-0.000591	-0.000926	0.000836
-0.000859	-0.002474	0.002354
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.001142	0.001073	0.001521
0.000378	-0.002789	0.002879
-0.000859	-0.002474	0.002354
-0.000342	0.002067	0.002048
-0.000569	0.003445	0.003413
-0.000646	0.001242	-0.001362
-0.000173	-0.000790	0.003563
-0.001620	-0.000543	0.001675
-0.002971	0.000462	0.001832
-0.001183	-0.001853	0.001673
-0.001142	0.001073	0.001521
-0.000107	0.010154	0.000909
0.000305	0.000825	0.003409
-0.000874	0.002620	0.000003
0.000419	0.000136	0.002727
