0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
0.000573	0.002372	0.001892
0.000533	-0.000553	0.002044
0.001179	-0.001795	0.003406
0.006243	-0.003747	0.004824
-0.000702	0.003410	-0.003560
-0.000779	0.003377	0.002049
0.000323	-0.000621	0.000681
0.000378	-0.002789	0.002879
0.002262	-0.004347	0.004766
-0.000492	0.003478	-0.002196
0.000727	0.004609	0.001057
0.000136	0.003683	0.001894
-0.000114	0.000689	0.000683
0.000437	-0.001310	-0.000002
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
-0.000569	0.003445	0.003413
0.000077	0.002203	0.004775
0.004569	-0.002121	0.004301
