-0.001733	0.000147	0.002357
-0.000132	0.002135	0.003411
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.002306	0.002226	-0.000465
0.001998	-0.002247	0.001204
0.001274	-0.001038	0.005452
-0.000760	0.001931	-0.000679
0.000801	0.000994	0.000527
-0.000859	-0.002474	0.002354
0.000518	0.004541	-0.000306
0.000404	0.005230	0.000376
0.001164	0.003299	0.001056
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
-0.002663	0.004935	0.000163
0.001715	0.001300	0.000371
