0.000095	0.000757	0.002046
0.000823	0.005366	0.003103
0.001050	0.003988	0.001738
-0.000646	0.001242	-0.001362
0.001348	-0.004652	0.004922
-0.000074	0.003615	0.000530
0.002626	-0.002043	0.005295
0.001715	0.001300	0.000371
0.002516	0.002294	0.000898
0.000459	0.003062	0.002575
-0.000988	0.003309	0.000686
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000720	0.004857	-0.000831
-0.000323	0.000621	-0.000681
0.002288	0.003672	0.002263
0.001238	-0.000316	0.000525
0.001065	-0.001106	0.004089
-0.000591	-0.000926	0.000836
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
