0.001278	0.002610	0.000373
-0.000566	0.007093	-0.001666
0.001487	0.002678	0.001736
0.004455	-0.001432	0.004983
0.001601	0.001989	0.001054
0.000323	-0.000621	0.000681
0.002093	-0.001490	0.003250
0.001715	0.001300	0.000371
0.002670	0.004530	0.000063
0.001164	0.003299	0.001056
0.000914	0.000305	-0.000156
0.002685	-0.000563	0.002414
0.000646	-0.001242	0.001362
0.001447	-0.000248	0.001889
0.002347	0.005151	-0.000617
0.003485	0.000431	0.002941
0.003294	-0.001083	-0.001151
0.001866	-0.000112	0.004615
0.000801	0.000994	0.000527
0.001010	0.001062	0.001890
0.001010	0.001062	0.001890
