0.000856	-0.001174	0.002725
-0.000665	0.002688	0.001367
0.000345	0.003751	0.003257
0.000742	-0.000485	0.003408
0.003276	0.000363	0.001577
-0.000074	0.003615	0.000530
-0.001366	0.006099	-0.002193
0.001366	-0.006099	0.002193
0.001293	-0.002484	0.002723
-0.000591	-0.000926	0.000836
0.001164	0.003299	0.001056
0.001715	0.001300	0.000371
0.000995	0.006156	-0.000460
0.001373	0.003367	0.002419
-0.001928	-0.005015	0.003344
-0.000591	-0.000926	0.000836
0.000745	0.003163	-0.001671
0.002934	0.002430	0.003625
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
