-0.000437	0.001310	0.000002
0.000797	-0.002653	0.005606
-0.000914	-0.000305	0.000156
-0.000018	0.001446	0.002729
-0.002857	-0.000227	0.001149
-0.000018	0.001446	0.002729
-0.001216	0.004687	0.002051
-0.001142	0.001073	0.001521
0.000646	-0.001242	0.001362
-0.002097	-0.002158	0.001829
-0.001087	-0.001096	0.003719
-0.000455	0.002756	0.002730
-0.000874	0.002620	0.000003
-0.002284	0.002146	0.003042
-0.000646	0.001242	-0.001362
0.001293	-0.002484	0.002723
-0.001161	0.002519	0.004249
-0.001789	0.002315	0.000159
-0.001807	0.003761	0.002888
0.000110	-0.004337	0.004396
