0.000533	-0.000553	0.002044
-0.004823	0.019505	-0.002331
-0.000103	-0.008052	0.008112
-0.002685	0.000563	-0.002414
0.000702	-0.003410	0.003560
0.000378	-0.002789	0.002879
-0.001311	0.003930	0.000005
-0.001634	0.004551	-0.000676
-0.000779	0.003377	0.002049
0.000095	0.000757	0.002046
-0.001620	-0.000543	0.001675
0.000760	-0.001931	0.000679
-0.000455	0.002756	0.002730
-0.000988	0.003309	0.000686
-0.000893	0.004066	0.002732
-0.000819	0.000452	0.002202
-0.000173	-0.000790	0.003563
0.000378	-0.002789	0.002879
-0.000437	0.001310	0.000002
-0.000683	0.004134	0.004095
0.000077	0.002203	0.004775
-0.000970	0.001863	-0.002043
