-0.001127	-0.004021	0.003871
-0.000551	0.001999	0.000684
-0.000511	0.004925	0.000532
0.000000	0.000000	-0.000000
0.000305	0.000825	0.003409
-0.002365	-0.003705	0.003346
-0.001888	-0.002090	0.003192
-0.001142	0.001073	0.001521
-0.000455	0.002756	0.002730
-0.000914	-0.000305	0.000156
0.001542	0.000509	0.003935
-0.000646	0.001242	-0.001362
0.000837	0.000272	0.005454
-0.002325	-0.000780	0.003194
0.000055	-0.002168	0.002198
0.001080	-0.006200	0.006439
-0.001634	0.004551	-0.000676
-0.000738	0.006303	0.001897
-0.002284	0.002146	0.003042
-0.001142	0.001073	0.001521
-0.000591	-0.000926	0.000836
0.000547	-0.005647	0.004395
-0.000268	-0.001547	0.001517
