-0.001829	-0.000611	0.000311
0.000970	-0.001863	0.002043
-0.002156	-0.003637	0.004709
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.000187	0.004304	0.001213
-0.000342	0.002067	0.002048
-0.000382	-0.000858	0.002200
-0.000059	-0.001479	0.002881
-0.001183	-0.001853	0.001673
-0.000988	0.003309	0.000686
-0.000683	0.004134	0.004095
-0.001620	-0.000543	0.001675
-0.000646	0.001242	-0.001362
0.000055	-0.002168	0.002198
0.000037	-0.000722	0.004927
-0.002912	0.001942	-0.001049
-0.000228	0.001378	0.001365
-0.002593	-0.002327	0.004711
-0.000228	0.001378	0.001365
-0.000874	0.002620	0.000003
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
