-0.000569	0.003445	0.003413
-0.002266	0.000700	0.000313
0.000323	-0.000621	0.000681
-0.000650	-0.002406	0.003717
-0.000859	-0.002474	0.002354
-0.000173	-0.000790	0.003563
-0.000569	0.003445	0.003413
0.001388	-0.001727	0.004769
-0.001028	0.000384	0.000838
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
-0.000187	0.004304	0.001213
-0.000342	0.002067	0.002048
-0.001425	0.004619	0.000688
-0.000973	-0.001785	0.003036
-0.000804	-0.004642	0.004552
-0.000859	-0.002474	0.002354
0.000970	-0.001863	0.002043
-0.000874	0.002620	0.000003
-0.000988	0.003309	0.000686
0.002060	0.005050	0.003628
