-0.001102	0.003998	0.001369
0.000951	-0.000417	0.004771
-0.000114	0.000689	0.000683
0.000628	0.000204	0.004090
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.000422	-0.003784	0.002352
0.000176	0.006608	0.001742
0.000209	0.000068	0.001363
0.000114	-0.000689	-0.000683
0.001939	-0.003726	0.004085
0.000055	-0.002168	0.002198
-0.000228	0.001378	0.001365
-0.003478	0.009034	-0.002715
0.000588	-0.002721	0.004242
0.001829	0.000611	-0.000311
0.000514	0.000893	0.004773
0.000856	-0.001174	0.002725
-0.000323	0.000621	-0.000681
-0.000569	0.003445	0.003413
