0.000364	0.002304	0.000529
0.001223	0.004778	-0.001825
0.003599	-0.000258	0.002258
0.003162	0.001052	0.002260
0.001238	-0.000316	0.000525
0.002361	0.000058	0.001733
0.001616	-0.003105	0.003404
0.002993	0.003909	0.000744
0.001642	0.004914	0.000902
0.000687	0.001683	0.001209
0.001238	-0.000316	0.000525
0.001770	-0.000869	0.002569
0.001124	0.000373	0.001208
0.002402	0.002983	0.001581
0.003030	0.003187	0.005671
0.002593	0.002327	-0.004711
0.001293	-0.002484	0.002723
0.000114	-0.000689	-0.000683
0.001884	-0.001558	0.001887
0.000305	0.000825	0.003409
0.003217	-0.001116	0.004458
0.002306	0.002226	-0.000465
0.002516	0.002294	0.000898
