-0.001028	0.000384	0.000838
-0.000536	-0.003095	0.003035
-0.001014	-0.004710	0.003189
-0.000228	0.001378	0.001365
-0.001539	0.005308	0.001370
-0.002703	0.002010	0.000315
-0.001238	0.000316	-0.000525
0.000856	-0.001174	0.002725
0.000514	0.000893	0.004773
-0.001829	-0.000611	0.000311
0.000896	0.001751	0.002573
-0.000018	0.001446	0.002729
0.000250	0.002993	0.001211
-0.001216	0.004687	0.002051
-0.001142	0.001073	0.001521
-0.001296	-0.001164	0.002356
-0.001183	-0.001853	0.001673
-0.000228	0.001378	0.001365
-0.000301	0.004993	0.001896
-0.000646	0.001242	-0.001362
