0.000360	-0.001343	0.005608
-0.002420	-0.001537	0.001148
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
0.000742	-0.000485	0.003408
-0.000551	0.001999	0.000684
-0.001216	0.004687	0.002051
-0.001902	0.003004	0.000842
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
0.000055	-0.002168	0.002198
-0.000914	-0.000305	0.000156
-0.001142	0.001073	0.001521
0.003581	0.001188	0.004987
-0.000646	0.001242	-0.001362
-0.001752	0.001593	0.005086
-0.002743	-0.000916	0.000467
0.000055	-0.002168	0.002198
-0.001829	-0.000611	0.000311
-0.000555	-0.001648	0.005763
-0.001789	0.002315	0.000159
0.001050	0.003988	0.001738
