0.000095	0.000757	0.002046
-0.000477	-0.001615	0.000154
0.000514	0.000893	0.004773
-0.002016	0.003693	0.001524
-0.000455	0.002756	0.002730
0.000095	0.000757	0.002046
0.000702	-0.003410	0.003560
-0.001902	0.003004	0.000842
-0.001142	0.001073	0.001521
-0.002777	0.005624	0.000845
-0.000705	-0.000237	0.001519
0.002626	-0.002043	0.005295
-0.000801	-0.000994	-0.000527
-0.001620	-0.000543	0.001675
-0.001943	0.000078	0.000994
-0.001561	0.000937	-0.001206
-0.000441	-0.002338	0.005081
-0.000059	-0.001479	0.002881
0.000250	0.002993	0.001211
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.000496	-0.000169	0.002882
0.000702	-0.003410	0.003560
