-0.000342	0.002067	0.002048
0.003371	0.001120	0.003623
0.001506	0.001232	-0.000992
0.001638	0.001267	0.005981
0.000323	-0.000621	0.000681
0.002644	-0.003489	0.002566
-0.000573	-0.002372	-0.001892
0.000026	0.008019	-0.002503
0.003258	0.001809	0.004306
0.001124	0.000373	0.001208
0.002152	-0.000010	0.000370
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
0.000154	0.002236	-0.000835
-0.000323	0.000621	-0.000681
-0.000760	0.001931	-0.000679
-0.002743	-0.000916	0.000467
0.000154	0.002236	-0.000835
0.000323	-0.000621	0.000681
0.000514	0.000893	0.004773
-0.001197	0.003241	-0.000677
0.000323	-0.000621	0.000681
0.000896	0.001751	0.002573
