0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.001616	-0.003105	0.003404
0.000055	-0.002168	0.002198
-0.000551	0.001999	0.000684
0.001373	0.003367	0.002419
0.002725	0.002362	0.002262
0.000573	0.002372	0.001892
-0.000591	-0.000926	0.000836
0.002854	-0.003421	0.003929
0.001697	0.002746	0.003100
0.000176	0.006608	0.001742
0.000914	0.000305	-0.000156
0.001183	0.001853	-0.001673
0.000533	-0.000553	0.002044
-0.000382	-0.000858	0.002200
0.000856	-0.001174	0.002725
0.001601	0.001989	0.001054
-0.001634	0.004551	-0.000676
-0.000074	0.003615	0.000530
0.002134	0.001436	0.003098
