-0.000059	-0.001479	0.002881
-0.001028	0.000384	0.000838
-0.000893	0.004066	0.002732
-0.000059	-0.001479	0.002881
-0.001293	0.002484	-0.002723
-0.000496	-0.000169	0.002882
-0.001296	-0.001164	0.002356
-0.000874	0.002620	0.000003
-0.000819	0.000452	0.002202
-0.001127	-0.004021	0.003871
-0.000437	0.001310	0.000002
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
-0.000705	-0.000237	0.001519
-0.001451	-0.003400	0.003190
-0.000914	-0.000305	0.000156
-0.001521	0.003862	-0.001358
-0.001829	-0.000611	0.000311
0.001770	-0.000869	0.002569
0.000970	-0.001863	0.002043
0.000305	0.000825	0.003409
-0.001142	0.001073	0.001521
