-0.001102	0.003998	0.001369
-0.000591	-0.000926	0.000836
0.001502	-0.002416	0.004087
-0.000815	0.004099	-0.002877
0.000095	0.000757	0.002046
0.001939	-0.003726	0.004085
-0.001594	0.007477	-0.000828
-0.000323	0.000621	-0.000681
0.000459	0.003062	0.002575
-0.000228	0.001378	0.001365
-0.000745	-0.003163	0.001671
0.000099	0.004405	-0.003033
0.000936	0.004677	0.002421
-0.000187	0.004304	0.001213
0.000914	0.000305	-0.000156
0.001521	-0.003862	0.001358
0.001197	-0.003241	0.000677
0.000419	0.000136	0.002727
0.000782	0.002441	0.003255
-0.000114	0.000689	0.000683
-0.001366	0.006099	-0.002193
0.001487	0.002678	0.001736
