0.000246	-0.000654	0.006290
-0.003122	0.001874	-0.002412
0.000077	0.002203	0.004775
0.000419	0.000136	0.002727
-0.000914	-0.000305	0.000156
-0.002420	-0.001537	0.001148
0.000797	-0.002653	0.005606
-0.000665	0.002688	0.001367
0.000022	0.004372	0.002576
0.001616	-0.003105	0.003404
0.000474	-0.002032	0.004925
-0.000705	-0.000237	0.001519
-0.001693	0.003072	0.002205
-0.001330	0.005376	0.002734
0.001752	0.000577	0.005298
-0.000323	0.000621	-0.000681
0.001065	-0.001106	0.004089
-0.001296	-0.001164	0.002356
-0.001183	-0.001853	0.001673
-0.001829	-0.000611	0.000311
-0.001087	-0.001096	0.003719
0.000022	0.004372	0.002576
