-0.000055	0.002168	-0.002198
0.001219	0.001130	0.003254
0.000801	0.000994	0.000527
0.000760	-0.001931	0.000679
0.000283	-0.003546	0.000833
0.001274	-0.001038	0.005452
-0.000033	0.006540	0.000378
0.002975	0.005356	0.003473
-0.000114	0.000689	0.000683
0.001561	-0.000937	0.001206
0.002152	-0.000010	0.000370
-0.000074	0.003615	0.000530
0.000323	-0.000621	0.000681
0.003063	-0.003353	0.005293
0.000914	0.000305	-0.000156
0.001715	0.001300	0.000371
-0.000665	0.002688	0.001367
0.000323	-0.000621	0.000681
0.001425	-0.004619	-0.000688
0.002854	-0.003421	0.003929
-0.000074	0.003615	0.000530
0.000404	0.005230	0.000376
0.000841	0.003920	0.000375
